mepid,mep,result,group,identifier
5296,Peillon,against,S&D,92896
6484,Picierno,against,S&D,92896
6261,Picula,against,S&D,92896
6625,Piri,against,S&D,92896
5894,Poc,against,S&D,92896
6753,Popa,against,S&D,92896
6526,Preuß,against,S&D,92896
6136,Regner,against,S&D,92896
6316,Revault d'Allonnes Bonnefoy,against,S&D,92896
6677,Rodrigues Liliana,against,S&D,92896
6371,Rodrigues Maria João,against,S&D,92896
6649,Rodríguez-Piñero Fernández,against,S&D,92896
5813,Rodust,against,S&D,92896
6357,Rozière,against,S&D,92896
6415,Sant,against,S&D,92896
5013,dos Santos,against,S&D,92896
5713,Schaldemose,against,S&D,92896
6438,Schlein,against,S&D,92896
6475,Schuster,against,S&D,92896
5897,Sehnalová,against,S&D,92896
6375,Serrão Santos,against,S&D,92896
6381,Silva Pereira,against,S&D,92896
6008,Simon Peter,against,S&D,92896
6566,Simon Siôn,against,S&D,92896
6093,Sippel,against,S&D,92896
5844,Smolková,against,S&D,92896
6334,Szanyi,against,S&D,92896
6019,Tănăsescu,against,S&D,92896
6427,Țapardel,against,S&D,92896
5624,Tarabella,against,S&D,92896
6282,Thomas,against,S&D,92896
5459,Toia,against,S&D,92896
6336,Ujhelyi,against,S&D,92896
5859,Ulvskog,against,S&D,92896
4757,Valenciano,against,S&D,92896
4990,Van Brempt,against,S&D,92896
6086,Vaughan,against,S&D,92896
6425,Viotti,against,S&D,92896
6582,Ward,against,S&D,92896
6235,Weidenholzer,against,S&D,92896
6478,von Weizsäcker,against,S&D,92896
6463,Werner,against,S&D,92896
6011,Westphal,against,S&D,92896
6735,Wölken,against,S&D,92896
5845,Zala,against,S&D,92896
6434,Zanonato,against,S&D,92896
5957,Zemke,against,S&D,92896
6764,Zoană,against,S&D,92896
6714,Zoffoli,against,S&D,92896
6373,Zorrinho,against,S&D,92896
6431,Affronte,against,Verts/ALE,92896
6606,Andersson,against,Verts/ALE,92896
5291,Auken,against,Verts/ALE,92896
5918,Bové,against,Verts/ALE,92896
6455,Buchner,against,Verts/ALE,92896
5913,Bütikofer,against,Verts/ALE,92896
5358,Cramer,against,Verts/ALE,92896
6040,Delli,against,Verts/ALE,92896
6324,Durand,against,Verts/ALE,92896
5899,Eickhout,against,Verts/ALE,92896
4954,Evans,against,Verts/ALE,92896
6775,Franz,against,Verts/ALE,92896
5904,Giegold,against,Verts/ALE,92896
4535,Hautala,against,Verts/ALE,92896
5914,Jadot,against,Verts/ALE,92896
6350,Jávor,against,Verts/ALE,92896
6054,Joly,against,Verts/ALE,92896
5908,Keller Ska,against,Verts/ALE,92896
4935,Lambert,against,Verts/ALE,92896
5838,Lamberts,against,Verts/ALE,92896
5902,Lochbihler,against,Verts/ALE,92896
6732,Marcellesi,against,Verts/ALE,92896
6349,Meszerics,against,Verts/ALE,92896
6776,Metz,against,Verts/ALE,92896
6767,Mitrofanovs,against,Verts/ALE,92896
6453,Reda,against,Verts/ALE,92896
6552,Reimon,against,Verts/ALE,92896
6529,Reintke,against,Verts/ALE,92896
5917,Rivasi,against,Verts/ALE,92896
6694,Ropė,against,Verts/ALE,92896
6560,Scott Cato,against,Verts/ALE,92896
6390,Škrlec,against,Verts/ALE,92896
5571,Smith,against,Verts/ALE,92896
6738,Solé,against,Verts/ALE,92896
6612,Šoltes,against,Verts/ALE,92896
4983,Staes,against,Verts/ALE,92896
6168,Tarand,against,Verts/ALE,92896
6204,Taylor,against,Verts/ALE,92896
6549,Terricabras,against,Verts/ALE,92896
6591,Urtasun,against,Verts/ALE,92896
6605,Valero,against,Verts/ALE,92896
6551,Vana,against,Verts/ALE,92896
6757,Waitz,against,Verts/ALE,92896
6468,Adinolfi,abstention,EFDD,92896
6480,Aiuto,abstention,EFDD,92896
6411,Beghin,abstention,EFDD,92896
6494,Corrao,abstention,EFDD,92896
6472,D'Amato,abstention,EFDD,92896
6113,(The Earl of) Dartmouth,abstention,EFDD,92896
6413,Evi,abstention,EFDD,92896
6470,Ferrara,abstention,EFDD,92896
6759,Meuthen,abstention,EFDD,92896
6497,Moi,abstention,EFDD,92896
6482,Pedicini,abstention,EFDD,92896
6447,Tamburrano,abstention,EFDD,92896
6412,Valli,abstention,EFDD,92896
6695,Zullo,abstention,EFDD,92896
6629,Kappel,abstention,ENF,92896
6533,Marusik,abstention,ENF,92896
6627,Mayer Georg,abstention,ENF,92896
6610,Vilimsky,abstention,ENF,92896
6541,Żółtek,abstention,ENF,92896
6660,Chrysogonos,abstention,GUE/NGL,92896
6713,Kouloglou,abstention,GUE/NGL,92896
5596,Papadimoulis,abstention,GUE/NGL,92896
6430,Borrelli,abstention,NI,92896
6106,Dodds,abstention,NI,92896
6768,Sośnierz,abstention,NI,92896
6493,Pirinski,abstention,S&D,92896
6089,Bilbao Barandica,for,ALDE,92897
6708,Calvet Chambon,for,ALDE,92897
6376,Marinho e Pinto,for,ALDE,92897
6667,Marias,for,ECR,92897
6468,Adinolfi,for,EFDD,92897
6480,Aiuto,for,EFDD,92897
6411,Beghin,for,EFDD,92897
6494,Corrao,for,EFDD,92897
6472,D'Amato,for,EFDD,92897
6384,D'Ornano,for,EFDD,92897
6413,Evi,for,EFDD,92897
6470,Ferrara,for,EFDD,92897
6403,Montel,for,EFDD,92897
6482,Pedicini,for,EFDD,92897
6474,Philippot,for,EFDD,92897
6447,Tamburrano,for,EFDD,92897
6412,Valli,for,EFDD,92897
6695,Zullo,for,EFDD,92897
6280,Anderson Martina,for,GUE/NGL,92897
6723,Benito Ziluaga,for,GUE/NGL,92897
6604,Björk,for,GUE/NGL,92897
6595,Boylan,for,GUE/NGL,92897
6598,Carthy,for,GUE/NGL,92897
5237,Chountis,for,GUE/NGL,92897
6660,Chrysogonos,for,GUE/NGL,92897
6701,Couso Permuy,for,GUE/NGL,92897
6501,Eck,for,GUE/NGL,92897
5886,Ferreira,for,GUE/NGL,92897
6597,Flanagan,for,GUE/NGL,92897
6702,González Peñas,for,GUE/NGL,92897
6076,Hadjigeorgiou,for,GUE/NGL,92897
5039,Konečná,for,GUE/NGL,92897
6713,Kouloglou,for,GUE/NGL,92897
6369,Kyllönen,for,GUE/NGL,92897
5909,Le Hyaric,for,GUE/NGL,92897
6653,López Bermejo,for,GUE/NGL,92897
6026,Lösing,for,GUE/NGL,92897
5992,Matias,for,GUE/NGL,92897
6310,Michels,for,GUE/NGL,92897
6599,Ní Riada,for,GUE/NGL,92897
6250,Omarjee,for,GUE/NGL,92897
5596,Papadimoulis,for,GUE/NGL,92897
6727,Pimenta Lopes,for,GUE/NGL,92897
6674,Sakorafa,for,GUE/NGL,92897
6641,Sánchez Caldentey,for,GUE/NGL,92897
6758,Schirdewan,for,GUE/NGL,92897
5837,Scholz,for,GUE/NGL,92897
6444,Spinelli,for,GUE/NGL,92897
6321,Sylikiotis,for,GUE/NGL,92897
6716,Torres Martínez,for,GUE/NGL,92897
6656,Vallina,for,GUE/NGL,92897
6030,Vergiat,for,GUE/NGL,92897
6678,Viegas,for,GUE/NGL,92897
6747,Vieu,for,GUE/NGL,92897
6048,Balczó,for,NI,92897
6430,Borrelli,for,NI,92897
6203,Kovács,for,NI,92897
6469,Voigt,for,NI,92897
6021,Cadec,for,PPE,92897
5921,Danjean,for,PPE,92897
6194,Dantin,for,PPE,92897
6172,Dati,for,PPE,92897
6364,Delahaye,for,PPE,92897
5350,Deß,for,PPE,92897
5515,Díaz de Mera García Consuegra,for,PPE,92897
6762,Didier,for,PPE,92897
6679,Faria,for,PPE,92897
6615,Gambús,for,PPE,92897
5342,Gräßle,for,PPE,92897
4032,Grossetête,for,PPE,92897
4987,Hortefeux,for,PPE,92897
6360,Joulaud,for,PPE,92897
6055,Juvin,for,PPE,92897
6666,Kefalogiannis,for,PPE,92897
1350,Lamassoure,for,PPE,92897
6363,Lavrilleux,for,PPE,92897
5517,López-Istúriz White,for,PPE,92897
5518,Millán Mon,for,PPE,92897
6368,Morano,for,PPE,92897
6224,Proust,for,PPE,92897
4768,Saïfi,for,PPE,92897
6370,Sander,for,PPE,92897
6638,Valcárcel Siso,for,PPE,92897
6356,Virkkunen,for,PPE,92897
6664,Vozemberg-Vrionidi,for,PPE,92897
5411,Ayala Sender,for,S&D,92897
6647,Cabezón Ruiz,for,S&D,92897
5835,Childers,for,S&D,92897
6083,Cofferati,for,S&D,92897
6589,Dalli,for,S&D,92897
6652,Fernández,for,S&D,92897
5417,García Pérez,for,S&D,92897
6130,Gardiazabal Rubial,for,S&D,92897
5941,Guerrero Salom,for,S&D,92897
6212,Gutiérrez Prieto,for,S&D,92897
6161,Jáuregui Atondo,for,S&D,92897
5094,Liberadzki,for,S&D,92897
5984,López Aguilar,for,S&D,92897
6380,Mamikins,for,S&D,92897
6296,Mizzi,for,S&D,92897
6493,Pirinski,for,S&D,92897
6609,Post,for,S&D,92897
6649,Rodríguez-Piñero Fernández,for,S&D,92897
6415,Sant,for,S&D,92897
5013,dos Santos,for,S&D,92897
6375,Serrão Santos,for,S&D,92897
6381,Silva Pereira,for,S&D,92897
4757,Valenciano,for,S&D,92897
6373,Zorrinho,for,S&D,92897
6431,Affronte,for,Verts/ALE,92897
6606,Andersson,for,Verts/ALE,92897
5291,Auken,for,Verts/ALE,92897
5918,Bové,for,Verts/ALE,92897
6455,Buchner,for,Verts/ALE,92897
5913,Bütikofer,for,Verts/ALE,92897
5358,Cramer,for,Verts/ALE,92897
6040,Delli,for,Verts/ALE,92897
6324,Durand,for,Verts/ALE,92897
5899,Eickhout,for,Verts/ALE,92897
4954,Evans,for,Verts/ALE,92897
6775,Franz,for,Verts/ALE,92897
5904,Giegold,for,Verts/ALE,92897
5353,Harms,for,Verts/ALE,92897
4535,Hautala,for,Verts/ALE,92897
5914,Jadot,for,Verts/ALE,92897
6350,Jávor,for,Verts/ALE,92897
6054,Joly,for,Verts/ALE,92897
5908,Keller Ska,for,Verts/ALE,92897
4935,Lambert,for,Verts/ALE,92897
5838,Lamberts,for,Verts/ALE,92897
5902,Lochbihler,for,Verts/ALE,92897
6732,Marcellesi,for,Verts/ALE,92897
6349,Meszerics,for,Verts/ALE,92897
6776,Metz,for,Verts/ALE,92897
6767,Mitrofanovs,for,Verts/ALE,92897
6453,Reda,for,Verts/ALE,92897
6552,Reimon,for,Verts/ALE,92897
6529,Reintke,for,Verts/ALE,92897
5917,Rivasi,for,Verts/ALE,92897
6694,Ropė,for,Verts/ALE,92897
6560,Scott Cato,for,Verts/ALE,92897
6390,Škrlec,for,Verts/ALE,92897
5571,Smith,for,Verts/ALE,92897
6738,Solé,for,Verts/ALE,92897
6612,Šoltes,for,Verts/ALE,92897
4983,Staes,for,Verts/ALE,92897
6168,Tarand,for,Verts/ALE,92897
6204,Taylor,for,Verts/ALE,92897
6549,Terricabras,for,Verts/ALE,92897
5360,Trüpel,for,Verts/ALE,92897
6591,Urtasun,for,Verts/ALE,92897
6605,Valero,for,Verts/ALE,92897
6551,Vana,for,Verts/ALE,92897
6757,Waitz,for,Verts/ALE,92897
5682,Ali,against,ALDE,92897
6407,Arthuis,against,ALDE,92897
6400,Auštrevičius,against,ALDE,92897
6097,van Baalen,against,ALDE,92897
6110,Bearder,against,ALDE,92897
6646,Becerra Basterrechea,against,ALDE,92897
5328,Cavada,against,ALDE,92897
6339,Charanzová,against,ALDE,92897
4761,Cornillet,against,ALDE,92897
1060,Deprez,against,ALDE,92897
6340,Dlabajová,against,ALDE,92897
6601,Federley,against,ALDE,92897
6724,Giménez Barbat,against,ALDE,92897
1793,Goerens,against,ALDE,92897
5330,Griesbeck,against,ALDE,92897
6379,Grigule-Pēterse,against,ALDE,92897
5246,Harkin,against,ALDE,92897
6043,Hirsch,against,ALDE,92897
6622,Huitema,against,ALDE,92897
5681,Hyusmenova,against,ALDE,92897
5385,in 't Veld,against,ALDE,92897
5433,Jäätteenmäki,against,ALDE,92897
6388,Jakovčić,against,ALDE,92897
6338,Ježek,against,ALDE,92897
6328,Kallas,against,ALDE,92897
6766,Katainen,against,ALDE,92897
5364,Klinz,against,ALDE,92897
6504,Kyuchyuk,against,ALDE,92897
6740,Lalonde,against,ALDE,92897
5889,Løkkegaard,against,ALDE,92897
6402,Mazuronis,against,ALDE,92897
6041,Meissner,against,ALDE,92897
5857,Michel,against,ALDE,92897
6690,Mihaylova,against,ALDE,92897
6626,van Miltenburg,against,ALDE,92897
6500,Müller,against,ALDE,92897
6760,Nagtegaal,against,ALDE,92897
6614,Nart,against,ALDE,92897
6705,Paet,against,ALDE,92897
6644,Pagazaurtundúa Ruiz,against,ALDE,92897
6510,Petersen,against,ALDE,92897
6266,Radoš,against,ALDE,92897
4676,Ries,against,ALDE,92897
6056,Riquet,against,ALDE,92897
6154,Rochefort,against,ALDE,92897
5890,Rohde,against,ALDE,92897
6100,Schaake,against,ALDE,92897
6722,Selimovic,against,ALDE,92897
6337,Telička,against,ALDE,92897
6331,Toom,against,ALDE,92897
6281,Torvalds,against,ALDE,92897
6181,Tremosa i Balcells,against,ALDE,92897
5879,Uspaskich,against,ALDE,92897
6151,Vajgl,against,ALDE,92897
6710,Vautmans,against,ALDE,92897
6774,Vehkaperä,against,ALDE,92897
6159,Verhofstadt,against,ALDE,92897
5770,Weber Renate,against,ALDE,92897
6729,Wierinck,against,ALDE,92897
5864,Wikström,against,ALDE,92897
6574,Bashir,against,ECR,92897
4911,Belder,against,ECR,92897
6081,Campbell Bannerman,against,ECR,92897
5490,Czarnecki,against,ECR,92897
6712,Dalton,against,ECR,92897
6291,Demesmaeker,against,ECR,92897
6516,Dohrmann,against,ECR,92897
6511,Dzhambazki,against,ECR,92897
4957,Foster,against,ECR,92897
6452,Gericke,against,ECR,92897
6358,Halla-aho,against,ECR,92897
6460,Henkel,against,ECR,92897
5630,Kamall,against,ECR,92897
5563,Karim,against,ECR,92897
6461,Kölmel,against,ECR,92897
6704,Loones,against,ECR,92897
6457,Lucke,against,ECR,92897
6608,Lundgren,against,ECR,92897
6087,McClarkin,against,ECR,92897
6234,McIntyre,against,ECR,92897
5996,Macovei,against,ECR,92897
6742,Matthews,against,ECR,92897
5851,Messerschmidt,against,ECR,92897
6752,Mobarik,against,ECR,92897
1230,Nicholson,against,ECR,92897
6736,Procter,against,ECR,92897
6426,Rebega,against,ECR,92897
6718,Ruohonen-Lerner,against,ECR,92897
6428,Sernagiotto,against,ECR,92897
6545,Škripek,against,ECR,92897
6464,Starbatty,against,ECR,92897
6682,Stevens,against,ECR,92897
6546,Sulík,against,ECR,92897
6088,Swinburne,against,ECR,92897
4925,Tannock,against,ECR,92897
5207,Theocharous,against,ECR,92897
6300,Tomašić,against,ECR,92897
5892,Tošenovský,against,ECR,92897
6466,Trebesius,against,ECR,92897
6711,Van Bossuyt,against,ECR,92897
6513,Vistisen,against,ECR,92897
6607,Winberg,against,ECR,92897
5598,Zīle,against,ECR,92897
6540,Žitňanská,against,ECR,92897
6066,Agnew,against,EFDD,92897
6559,Aker,against,EFDD,92897
6577,Arnott,against,EFDD,92897
5567,Batten,against,EFDD,92897
6374,Bergeron,against,EFDD,92897
6748,Bullock,against,EFDD,92897
6386,Chauprade,against,EFDD,92897
6586,Coburn,against,EFDD,92897
6573,Collins,against,EFDD,92897
6113,(The Earl of) Dartmouth,against,EFDD,92897
6584,Gill Nathan,against,EFDD,92897
6575,Hookem,against,EFDD,92897
6759,Meuthen,against,EFDD,92897
6395,Monot,against,EFDD,92897
6557,O'Flynn,against,EFDD,92897
6563,Parker,against,EFDD,92897
6754,Payne,against,EFDD,92897
6564,Reid,against,EFDD,92897
6593,Annemans,against,ENF,92897
6179,Bizzotto,against,ENF,92897
5010,Borghezio,against,ENF,92897
6731,Ciocca,against,ENF,92897
6741,Elissen,against,ENF,92897
6630,de Graaff,against,ENF,92897
6629,Kappel,against,ENF,92897
6771,Lancini,against,ENF,92897
6533,Marusik,against,ENF,92897
6627,Mayer Georg,against,ENF,92897
6123,Obermayr,against,ENF,92897
6467,Pretzell,against,ENF,92897
6134,Scottà,against,ENF,92897
6634,Stuger,against,ENF,92897
6610,Vilimsky,against,ENF,92897
6228,Zijlstra,against,ENF,92897
6541,Żółtek,against,ENF,92897
6313,Kari,against,GUE/NGL,92897
6590,Carver,against,NI,92897
6106,Dodds,against,NI,92897
6669,Epitideios,against,NI,92897
6668,Fountoulis,against,NI,92897
6556,James,against,NI,92897
6514,Karlsson,against,NI,92897
6471,Sonneborn,against,NI,92897
6768,Sośnierz,against,NI,92897
6585,Woolfe,against,NI,92897
6755,Ademov,against,PPE,92897
1340,Alliot-Marie,against,PPE,92897
6594,Arimont,against,PPE,92897
5262,Ashworth,against,PPE,92897
6191,Bach,against,PPE,92897
6135,Balz,against,PPE,92897
6216,Becker,against,PPE,92897
5885,Bendtsen,against,PPE,92897
6613,Bogovič,against,PPE,92897
6535,Boni,against,PPE,92897
6617,Buda,against,PPE,92897
5729,Buşoi,against,PPE,92897
5928,van de Camp,against,PPE,92897
5252,Casa,against,PPE,92897
5341,Caspary,against,PPE,92897
6406,Cirio,against,PPE,92897
6600,Clune,against,PPE,92897
3800,Coelho,against,PPE,92897
6273,Collin-Langen,against,PPE,92897
6548,Csáky,against,PPE,92897
6345,Deli,against,PPE,92897
5998,Deutsch,against,PPE,92897
5960,Dorfmann,against,PPE,92897
5348,Ehler,against,PPE,92897
6047,Engel,against,PPE,92897
6342,Erdős,against,PPE,92897
3833,Ferber,against,PPE,92897
6068,Fernandes,against,PPE,92897
5256,Fjellner,against,PPE,92897
4659,Gahler,against,PPE,92897
5280,Gál,against,PPE,92897
5803,Gardini,against,PPE,92897
6441,Gieseke,against,PPE,92897
6111,Girling,against,PPE,92897
5109,Grzyb,against,PPE,92897
6596,Hayes,against,PPE,92897
6534,Hetman,against,PPE,92897
5953,Hohlmeier,against,PPE,92897
5254,Hökmark,against,PPE,92897
6346,Hölvényi,against,PPE,92897
5952,Hübner,against,PPE,92897
5945,Jahr,against,PPE,92897
5271,Járóka,against,PPE,92897
5954,Jazłowiecka,against,PPE,92897
6095,Kalniete,against,PPE,92897
4669,Karas,against,PPE,92897
5542,Kelam,against,PPE,92897
5855,Kelly,against,PPE,92897
3759,Koch,against,PPE,92897
6001,Kósa,against,PPE,92897
6196,Kovatchev,against,PPE,92897
6527,Kozłowska-Rajewicz,against,PPE,92897
5403,Kudrycka,against,PPE,92897
5940,Kuhn,against,PPE,92897
5840,Kukan,against,PPE,92897
5727,de Lange,against,PPE,92897
3856,Langen,against,PPE,92897
5988,La Via,against,PPE,92897
5105,Lewandowski,against,PPE,92897
3855,Liese,against,PPE,92897
6442,Lins,against,PPE,92897
5964,Łukacijewska,against,PPE,92897
6440,McAllister,against,PPE,92897
6303,Maletić,against,PPE,92897
6245,Malinov,against,PPE,92897
6761,Mandl,against,PPE,92897
3845,Mann,against,PPE,92897
5646,Marinescu,against,PPE,92897
6465,Martusciello,against,PPE,92897
5985,Matera,against,PPE,92897
6721,Maullu,against,PPE,92897
6297,Metsola,against,PPE,92897
5308,Mikolášik,against,PPE,92897
6423,Moisă,against,PPE,92897
5732,Morin-Chartier,against,PPE,92897
6436,Mureşan,against,PPE,92897
6544,Nagy,against,PPE,92897
4712,Niebler,against,PPE,92897
6332,Niedermayer,against,PPE,92897
6709,Novakov,against,PPE,92897
5407,Olbrycht,against,PPE,92897
6377,Pabriks,against,PPE,92897
5033,Peterle,against,PPE,92897
6383,Petir,against,PPE,92897
5346,Pieper,against,PPE,92897
5788,Pietikäinen,against,PPE,92897
6537,Pitera,against,PPE,92897
6519,Plura,against,PPE,92897
6335,Polčák,against,PPE,92897
6700,Pospíšil,against,PPE,92897
6010,Preda,against,PPE,92897
1487,Quisthoudt-Rowohl,against,PPE,92897
6750,Radtke,against,PPE,92897
6072,Rangel,against,PPE,92897
1335,Reding,against,PPE,92897
6365,Ribeiro,against,PPE,92897
6684,Rolin,against,PPE,92897
5512,Rosati,against,PPE,92897
6362,Ruas,against,PPE,92897
4596,Rübig,against,PPE,92897
6698,Salini,against,PPE,92897
5877,Saudargas,against,PPE,92897
6619,Schmidt,against,PPE,92897
5265,Schöpflin,against,PPE,92897
6636,Schreijer-Pierik,against,PPE,92897
6443,Schulze,against,PPE,92897
5345,Schwab,against,PPE,92897
5111,Siekierski,against,PPE,92897
5781,Sógor,against,PPE,92897
6341,Šojdrová,against,PPE,92897
4705,Sommer,against,PPE,92897
6547,Štefanec,against,PPE,92897
6333,Štětina,against,PPE,92897
5778,Stolojan,against,PPE,92897
6301,Šuica,against,PPE,92897
6680,Šulin,against,PPE,92897
6672,Svoboda,against,PPE,92897
5143,Szájer,against,PPE,92897
6528,Szejnfeld,against,PPE,92897
5949,Thun und Hohenstein,against,PPE,92897
5783,Tőkés,against,PPE,92897
6733,Tolić,against,PPE,92897
6681,Tomc,against,PPE,92897
6717,Ţurcanu,against,PPE,92897
6007,Ungureanu,against,PPE,92897
5734,Urutchev,against,PPE,92897
5600,Vaidere,against,PPE,92897
5714,Vălean,against,PPE,92897
6706,Vandenkendelaere,against,PPE,92897
5930,Verheyen,against,PPE,92897
5934,Voss,against,PPE,92897
5351,Weber Manfred,against,PPE,92897
6542,Wenta,against,PPE,92897
4643,Wieland,against,PPE,92897
5937,Winkler Hermann,against,PPE,92897
5782,Winkler Iuliu,against,PPE,92897
5189,Záborská,against,PPE,92897
6749,Zammit Dimech,against,PPE,92897
6344,Zdechovský,against,PPE,92897
6532,Zdrojewski,against,PPE,92897
5935,Zeller,against,PPE,92897
6734,Zovko,against,PPE,92897
6094,Zver,against,PPE,92897
6651,Aguilera García,against,S&D,92897
6567,Anderson Lucy,against,S&D,92897
6279,Andrieu,against,S&D,92897
6687,Androulakis,against,S&D,92897
6553,Arena,against,S&D,92897
5426,Assis,against,S&D,92897
6378,Balas,against,S&D,92897
6611,Bayet,against,S&D,92897
6505,Benifei,against,S&D,92897
5173,Beňová,against,S&D,92897
3972,Berès,against,S&D,92897
6456,Bettini,against,S&D,92897
6650,Blanco López,against,S&D,92897
5867,Blinkevičiūtė,against,S&D,92897
6449,Bonafè,against,S&D,92897
6264,Borzan,against,S&D,92897
5768,Boştinaru,against,S&D,92897
5465,Bresso,against,S&D,92897
6421,Briano,against,S&D,92897
6489,Caputo,against,S&D,92897
6499,Chinnici,against,S&D,92897
5284,Christensen,against,S&D,92897
4628,Corbett,against,S&D,92897
6085,Costa,against,S&D,92897
6051,Cozzolino,against,S&D,92897
6616,Cristea,against,S&D,92897
6570,Dance,against,S&D,92897
6458,Danti,against,S&D,92897
6062,De Castro,against,S&D,92897
6410,Delvaux,against,S&D,92897
6437,De Monte,against,S&D,92897
6763,Detjen,against,S&D,92897
6014,Ertug,against,S&D,92897
6080,Fajon,against,S&D,92897
6770,Ferrandino,against,S&D,92897
6012,Fleckenstein,against,S&D,92897
6620,Freund,against,S&D,92897
6424,Frunzulică,against,S&D,92897
6769,Gabelic,against,S&D,92897
6454,Gasbarra,against,S&D,92897
3827,Gebhardt,against,S&D,92897
6005,Geier,against,S&D,92897
6485,Gentile,against,S&D,92897
5495,Geringer de Oedenberg,against,S&D,92897
5497,Gierek,against,S&D,92897
4937,Gill Neena,against,S&D,92897
6502,Giuffrida,against,S&D,92897
6772,Gloanec Maurin,against,S&D,92897
5425,Gomes,against,S&D,92897
6688,Grammatikakis,against,S&D,92897
6419,Grapini,against,S&D,92897
6720,Graswander-Hainz,against,S&D,92897
6580,Griffin,against,S&D,92897
6063,Gualtieri,against,S&D,92897
6107,Guillaume,against,S&D,92897
6603,Guteland,against,S&D,92897
6479,Hoffmann,against,S&D,92897
4994,Honeyball,against,S&D,92897
6745,Howarth,against,S&D,92897
5870,Jaakonsaari,against,S&D,92897
6624,Jongerius,against,S&D,92897
6146,Kadenbach,against,S&D,92897
6686,Kaili,against,S&D,92897
6009,Kammerevert,against,S&D,92897
3756,Kaufmann,against,S&D,92897
6744,Khan,against,S&D,92897
6508,Kofod,against,S&D,92897
6739,Kohn,against,S&D,92897
6459,Köster,against,S&D,92897
6495,Kouroumbashev,against,S&D,92897
3761,Krehl,against,S&D,92897
6367,Kumpula-Natri,against,S&D,92897
6435,Kyenge,against,S&D,92897
6689,Kyrkos,against,S&D,92897
3823,Lange,against,S&D,92897
4685,Leinen,against,S&D,92897
6477,Lietz,against,S&D,92897
5860,Ludvigsson,against,S&D,92897
6521,Łybacka,against,S&D,92897
4646,McAvan,against,S&D,92897
5314,Maňka,against,S&D,92897
6565,Martin Edouard,against,S&D,92897
6354,Maurel,against,S&D,92897
6322,Mavrides,against,S&D,92897
6737,Mayer Alex,against,S&D,92897
6476,Melior,against,S&D,92897
6351,Molnár,against,S&D,92897
6562,Moody,against,S&D,92897
6422,Morgano,against,S&D,92897
6618,Nekov,against,S&D,92897
6016,Neuser,against,S&D,92897
6418,Nica,against,S&D,92897
6352,Niedermüller,against,S&D,92897
6473,Noichl,against,S&D,92897
6156,Padar,against,S&D,92897
6756,Palmer,against,S&D,92897
5483,Panzeri,against,S&D,92897
6487,Paolucci,against,S&D,92897
6323,Papadakis Demetris,against,S&D,92897
6103,Pargneaux,against,S&D,92897
6707,Pavel,against,S&D,92897
5296,Peillon,against,S&D,92897
6484,Picierno,against,S&D,92897
6261,Picula,against,S&D,92897
6625,Piri,against,S&D,92897
5894,Poc,against,S&D,92897
6753,Popa,against,S&D,92897
6526,Preuß,against,S&D,92897
6136,Regner,against,S&D,92897
6316,Revault d'Allonnes Bonnefoy,against,S&D,92897
6677,Rodrigues Liliana,against,S&D,92897
6371,Rodrigues Maria João,against,S&D,92897
5813,Rodust,against,S&D,92897
6357,Rozière,against,S&D,92897
5653,Sârbu,against,S&D,92897
5713,Schaldemose,against,S&D,92897
6438,Schlein,against,S&D,92897
6475,Schuster,against,S&D,92897
5897,Sehnalová,against,S&D,92897
6008,Simon Peter,against,S&D,92897
6566,Simon Siôn,against,S&D,92897
6093,Sippel,against,S&D,92897
5844,Smolková,against,S&D,92897
4949,Stihler,against,S&D,92897
6334,Szanyi,against,S&D,92897
6019,Tănăsescu,against,S&D,92897
6427,Țapardel,against,S&D,92897
5624,Tarabella,against,S&D,92897
6282,Thomas,against,S&D,92897
5459,Toia,against,S&D,92897
6336,Ujhelyi,against,S&D,92897
5859,Ulvskog,against,S&D,92897
6086,Vaughan,against,S&D,92897
6425,Viotti,against,S&D,92897
6582,Ward,against,S&D,92897
6235,Weidenholzer,against,S&D,92897
6478,von Weizsäcker,against,S&D,92897
6463,Werner,against,S&D,92897
6011,Westphal,against,S&D,92897
6735,Wölken,against,S&D,92897
5845,Zala,against,S&D,92897
6434,Zanonato,against,S&D,92897
5957,Zemke,against,S&D,92897
6764,Zoană,against,S&D,92897
6714,Zoffoli,against,S&D,92897
6719,Czesak,abstention,ECR,92897
5472,Fotyga,abstention,ECR,92897
6539,Gosiewska,abstention,ECR,92897
6725,Hoc,abstention,ECR,92897
6531,Jurek,abstention,ECR,92897
6525,Karski,abstention,ECR,92897
6726,Kłosowski,abstention,ECR,92897
5453,Krupa,abstention,ECR,92897
5507,Kuźmiuk,abstention,ECR,92897
6536,Ożóg,abstention,ECR,92897
6512,Piecha,abstention,ECR,92897
5460,Piotrowski,abstention,ECR,92897
5974,Poręba,abstention,ECR,92897
5878,Tomaševski,abstention,ECR,92897
6515,Wiśniewska,abstention,ECR,92897
6522,Złotowski,abstention,ECR,92897
6497,Moi,abstention,EFDD,92897
6382,Arnautu,abstention,ENF,92897
6394,Bay,abstention,ENF,92897
6405,Bilde,abstention,ENF,92897
6387,Boutonnet,abstention,ENF,92897
6391,Briois,abstention,ENF,92897
6765,Colombier,abstention,ENF,92897
6450,Goddyn,abstention,ENF,92897
6404,Jalkh,abstention,ENF,92897
6751,Jamet,abstention,ENF,92897
6372,Lebreton,abstention,ENF,92897
